new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,GraphDatabaseFactory,SIMPLE_NAME, line no: 5, 1.0, 0.037037037037037035, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,GraphDatabaseFactory,SIMPLE_NAME, line no: 5, 1.0, 0.037037037037037035, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,storeDir,SIMPLE_NAME, line no: 29, 1.0, 0.037037037037037035, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,baseDir,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,storeDir,SIMPLE_NAME, line no: 29, 1.0, 0.037037037037037035, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,baseDir,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0
baseDir,SIMPLE_NAME, line no: 30,storeDir,SIMPLE_NAME, line no: 29, 1.0, 0.03571428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,baseDir,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0
baseDir,SIMPLE_NAME, line no: 30,GraphDatabaseFactory,SIMPLE_NAME, line no: 5, 0.9642857142857143, 0.03571428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30, 0.9642857142857143, 0.9642857142857143, 0.0
baseDir,SIMPLE_NAME, line no: 30,baseDir + storeDir,INFIX_EXPRESSION, line no: 30, 0.9642857142857143, 0.9642857142857143, 0.0
storeDir,SIMPLE_NAME, line no: 30,GraphDatabaseFactory,SIMPLE_NAME, line no: 5, 0.9642857142857143, 0.03571428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30, 0.9642857142857143, 0.9642857142857143, 0.0
storeDir,SIMPLE_NAME, line no: 30,baseDir + storeDir,INFIX_EXPRESSION, line no: 30, 0.9642857142857143, 0.9642857142857143, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,storeDir,SIMPLE_NAME, line no: 29, 0.9629629629629629, 0.037037037037037035, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30, 0.9629629629629629, 0.9629629629629629, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30, 0.9629629629629629, 0.9629629629629629, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,baseDir + storeDir,INFIX_EXPRESSION, line no: 30, 0.9629629629629629, 0.9629629629629629, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,baseDir,SIMPLE_NAME, line no: 30, 0.9629629629629629, 0.9629629629629629, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,graphDatabaseBuilder,SIMPLE_NAME, line no: 30, 0.9629629629629629, 0.9629629629629629, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30, 0.9629629629629629, 0.9629629629629629, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30, 0.9629629629629629, 0.9629629629629629, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,baseDir + storeDir,INFIX_EXPRESSION, line no: 30, 0.9629629629629629, 0.9629629629629629, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,GraphDatabaseFactory,SIMPLE_NAME, line no: 5, 0.9629629629629629, 0.037037037037037035, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30, 0.9629629629629629, 0.9629629629629629, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30, 0.9629629629629629, 0.9629629629629629, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30, 0.9629629629629629, 0.9629629629629629, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,storeDir,SIMPLE_NAME, line no: 29, 0.9615384615384616, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,graphDatabaseBuilder,SIMPLE_NAME, line no: 30, 0.9615384615384616, 0.9615384615384616, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30, 0.9615384615384616, 0.9615384615384616, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,baseDir,SIMPLE_NAME, line no: 30, 0.9615384615384616, 0.9615384615384616, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,GraphDatabaseBuilder,SIMPLE_NAME, line no: 4, 0.9615384615384616, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30, 0.9615384615384616, 0.9615384615384616, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30, 0.9615384615384616, 0.9615384615384616, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,baseDir + storeDir,INFIX_EXPRESSION, line no: 30, 0.9615384615384616, 0.9615384615384616, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,graphDatabaseBuilder,SIMPLE_NAME, line no: 30, 0.9615384615384616, 0.9615384615384616, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,storeDir,SIMPLE_NAME, line no: 29, 0.9310344827586207, 0.034482758620689655, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30, 0.9310344827586207, 0.9310344827586207, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30, 0.9310344827586207, 0.9310344827586207, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,baseDir,SIMPLE_NAME, line no: 30, 0.9310344827586207, 0.9310344827586207, 0.0
baseDir,SIMPLE_NAME, line no: 30,graphDatabaseBuilder,SIMPLE_NAME, line no: 30, 0.9285714285714286, 0.9285714285714286, 0.0
baseDir,SIMPLE_NAME, line no: 30,new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30, 0.9285714285714286, 0.9285714285714286, 0.0
baseDir,SIMPLE_NAME, line no: 30,new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30, 0.9285714285714286, 0.9285714285714286, 0.0
storeDir,SIMPLE_NAME, line no: 30,graphDatabaseBuilder,SIMPLE_NAME, line no: 30, 0.9285714285714286, 0.9285714285714286, 0.0
storeDir,SIMPLE_NAME, line no: 30,new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30, 0.9285714285714286, 0.9285714285714286, 0.0
storeDir,SIMPLE_NAME, line no: 30,new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30, 0.9285714285714286, 0.9285714285714286, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,graphDatabaseBuilder,SIMPLE_NAME, line no: 30, 0.9259259259259259, 0.9259259259259259, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,GraphDatabaseBuilder,SIMPLE_NAME, line no: 4, 0.9259259259259259, 0.037037037037037035, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,MapUtil,SIMPLE_NAME, line no: 6, 0.9259259259259259, 0.037037037037037035, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,setConfig,SIMPLE_NAME, line no: 31, 0.9259259259259259, 0.9259259259259259, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,stringMap,SIMPLE_NAME, line no: 31, 0.9259259259259259, 0.9259259259259259, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,newGraphDatabase,SIMPLE_NAME, line no: 32, 0.9259259259259259, 0.9259259259259259, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,graphDatabaseBuilder,SIMPLE_NAME, line no: 30, 0.9259259259259259, 0.9259259259259259, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,MapUtil,SIMPLE_NAME, line no: 6, 0.9230769230769231, 0.038461538461538464, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30, 0.9230769230769231, 0.9230769230769231, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30, 0.9230769230769231, 0.9230769230769231, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,baseDir + storeDir,INFIX_EXPRESSION, line no: 30, 0.9230769230769231, 0.9230769230769231, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,setConfig,SIMPLE_NAME, line no: 31, 0.9230769230769231, 0.9230769230769231, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,stringMap,SIMPLE_NAME, line no: 31, 0.9230769230769231, 0.9230769230769231, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,newGraphDatabase,SIMPLE_NAME, line no: 32, 0.9230769230769231, 0.9230769230769231, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,MapUtil,SIMPLE_NAME, line no: 6, 0.9230769230769231, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,setConfig,SIMPLE_NAME, line no: 31, 0.9230769230769231, 0.9230769230769231, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,stringMap,SIMPLE_NAME, line no: 31, 0.9230769230769231, 0.9230769230769231, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,newGraphDatabase,SIMPLE_NAME, line no: 32, 0.9230769230769231, 0.9230769230769231, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,GraphDatabaseBuilder,SIMPLE_NAME, line no: 4, 0.9230769230769231, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,MapUtil,SIMPLE_NAME, line no: 6, 0.9230769230769231, 0.038461538461538464, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,graphDatabaseBuilder.setConfig(MapUtil.stringMap("read_only" "false")),METHOD_INVOCATION, line no: 31, 0.9230769230769231, 0.9230769230769231, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,setConfig,SIMPLE_NAME, line no: 31, 0.9230769230769231, 0.9230769230769231, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,MapUtil.stringMap("read_only" "false"),METHOD_INVOCATION, line no: 31, 0.9230769230769231, 0.9230769230769231, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,stringMap,SIMPLE_NAME, line no: 31, 0.9230769230769231, 0.9230769230769231, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,"read_only",STRING_LITERAL, line no: 31, 0.9230769230769231, 0.9230769230769231, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,"false",STRING_LITERAL, line no: 31, 0.9230769230769231, 0.9230769230769231, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,graphDatabaseBuilder.newGraphDatabase(),METHOD_INVOCATION, line no: 32, 0.9230769230769231, 0.9230769230769231, 0.0
new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30,newGraphDatabase,SIMPLE_NAME, line no: 32, 0.9230769230769231, 0.9230769230769231, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,GraphDatabaseBuilder,SIMPLE_NAME, line no: 4, 0.896551724137931, 0.034482758620689655, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,graphDatabaseBuilder,SIMPLE_NAME, line no: 30, 0.896551724137931, 0.896551724137931, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,new GraphDatabaseFactory().newEmbeddedDatabaseBuilder(baseDir + storeDir),METHOD_INVOCATION, line no: 30, 0.896551724137931, 0.896551724137931, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,baseDir + storeDir,INFIX_EXPRESSION, line no: 30, 0.896551724137931, 0.896551724137931, 0.0
baseDir,SIMPLE_NAME, line no: 30,GraphDatabaseBuilder,SIMPLE_NAME, line no: 4, 0.8928571428571429, 0.03571428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,MapUtil,SIMPLE_NAME, line no: 6, 0.8928571428571429, 0.03571428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,setConfig,SIMPLE_NAME, line no: 31, 0.8928571428571429, 0.8928571428571429, 0.0
baseDir,SIMPLE_NAME, line no: 30,stringMap,SIMPLE_NAME, line no: 31, 0.8928571428571429, 0.8928571428571429, 0.0
baseDir,SIMPLE_NAME, line no: 30,newGraphDatabase,SIMPLE_NAME, line no: 32, 0.8928571428571429, 0.8928571428571429, 0.0
storeDir,SIMPLE_NAME, line no: 30,GraphDatabaseBuilder,SIMPLE_NAME, line no: 4, 0.8928571428571429, 0.03571428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,MapUtil,SIMPLE_NAME, line no: 6, 0.8928571428571429, 0.03571428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,setConfig,SIMPLE_NAME, line no: 31, 0.8928571428571429, 0.8928571428571429, 0.0
storeDir,SIMPLE_NAME, line no: 30,stringMap,SIMPLE_NAME, line no: 31, 0.8928571428571429, 0.8928571428571429, 0.0
storeDir,SIMPLE_NAME, line no: 30,newGraphDatabase,SIMPLE_NAME, line no: 32, 0.8928571428571429, 0.8928571428571429, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,GraphDatabaseBuilder,SIMPLE_NAME, line no: 4, 0.8888888888888888, 0.037037037037037035, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,MapUtil,SIMPLE_NAME, line no: 6, 0.8888888888888888, 0.037037037037037035, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,graphDatabaseBuilder.setConfig(MapUtil.stringMap("read_only" "false")),METHOD_INVOCATION, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,setConfig,SIMPLE_NAME, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,MapUtil.stringMap("read_only" "false"),METHOD_INVOCATION, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,stringMap,SIMPLE_NAME, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,"read_only",STRING_LITERAL, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,"false",STRING_LITERAL, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,graphDatabaseBuilder.newGraphDatabase(),METHOD_INVOCATION, line no: 32, 0.8888888888888888, 0.8888888888888888, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,newGraphDatabase,SIMPLE_NAME, line no: 32, 0.8888888888888888, 0.8888888888888888, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,graphDatabaseBuilder.setConfig(MapUtil.stringMap("read_only" "false")),METHOD_INVOCATION, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,MapUtil.stringMap("read_only" "false"),METHOD_INVOCATION, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,"read_only",STRING_LITERAL, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,"false",STRING_LITERAL, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0
newEmbeddedDatabaseBuilder,SIMPLE_NAME, line no: 30,graphDatabaseBuilder.newGraphDatabase(),METHOD_INVOCATION, line no: 32, 0.8888888888888888, 0.8888888888888888, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,GraphDatabaseBuilder,SIMPLE_NAME, line no: 4, 0.8888888888888888, 0.037037037037037035, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,MapUtil,SIMPLE_NAME, line no: 6, 0.8888888888888888, 0.037037037037037035, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,graphDatabaseBuilder.setConfig(MapUtil.stringMap("read_only" "false")),METHOD_INVOCATION, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,setConfig,SIMPLE_NAME, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,MapUtil.stringMap("read_only" "false"),METHOD_INVOCATION, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,stringMap,SIMPLE_NAME, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,"read_only",STRING_LITERAL, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,"false",STRING_LITERAL, line no: 31, 0.8888888888888888, 0.8888888888888888, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,graphDatabaseBuilder.newGraphDatabase(),METHOD_INVOCATION, line no: 32, 0.8888888888888888, 0.8888888888888888, 0.0
baseDir + storeDir,INFIX_EXPRESSION, line no: 30,newGraphDatabase,SIMPLE_NAME, line no: 32, 0.8888888888888888, 0.8888888888888888, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,graphDatabaseBuilder.setConfig(MapUtil.stringMap("read_only" "false")),METHOD_INVOCATION, line no: 31, 0.8846153846153846, 0.8846153846153846, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,MapUtil.stringMap("read_only" "false"),METHOD_INVOCATION, line no: 31, 0.8846153846153846, 0.8846153846153846, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,"read_only",STRING_LITERAL, line no: 31, 0.8846153846153846, 0.8846153846153846, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,"false",STRING_LITERAL, line no: 31, 0.8846153846153846, 0.8846153846153846, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,graphDatabaseBuilder.newGraphDatabase(),METHOD_INVOCATION, line no: 32, 0.8846153846153846, 0.8846153846153846, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,graphDatabaseBuilder.setConfig(MapUtil.stringMap("read_only" "false")),METHOD_INVOCATION, line no: 31, 0.8846153846153846, 0.8846153846153846, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,MapUtil.stringMap("read_only" "false"),METHOD_INVOCATION, line no: 31, 0.8846153846153846, 0.8846153846153846, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,"read_only",STRING_LITERAL, line no: 31, 0.8846153846153846, 0.8846153846153846, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,"false",STRING_LITERAL, line no: 31, 0.8846153846153846, 0.8846153846153846, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,graphDatabaseBuilder.newGraphDatabase(),METHOD_INVOCATION, line no: 32, 0.8846153846153846, 0.8846153846153846, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,MapUtil,SIMPLE_NAME, line no: 6, 0.8620689655172413, 0.034482758620689655, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,setConfig,SIMPLE_NAME, line no: 31, 0.8620689655172413, 0.8620689655172413, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,stringMap,SIMPLE_NAME, line no: 31, 0.8620689655172413, 0.8620689655172413, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,newGraphDatabase,SIMPLE_NAME, line no: 32, 0.8620689655172413, 0.8620689655172413, 0.0
baseDir,SIMPLE_NAME, line no: 30,graphDatabaseBuilder.setConfig(MapUtil.stringMap("read_only" "false")),METHOD_INVOCATION, line no: 31, 0.8571428571428571, 0.8571428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,MapUtil.stringMap("read_only" "false"),METHOD_INVOCATION, line no: 31, 0.8571428571428571, 0.8571428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,"read_only",STRING_LITERAL, line no: 31, 0.8571428571428571, 0.8571428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,"false",STRING_LITERAL, line no: 31, 0.8571428571428571, 0.8571428571428571, 0.0
baseDir,SIMPLE_NAME, line no: 30,graphDatabaseBuilder.newGraphDatabase(),METHOD_INVOCATION, line no: 32, 0.8571428571428571, 0.8571428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,graphDatabaseBuilder.setConfig(MapUtil.stringMap("read_only" "false")),METHOD_INVOCATION, line no: 31, 0.8571428571428571, 0.8571428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,MapUtil.stringMap("read_only" "false"),METHOD_INVOCATION, line no: 31, 0.8571428571428571, 0.8571428571428571, 0.0
storeDir,SIMPLE_NAME, line no: 30,graphDatabaseBuilder.newGraphDatabase(),METHOD_INVOCATION, line no: 32, 0.8571428571428571, 0.8571428571428571, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,graphDatabaseBuilder.setConfig(MapUtil.stringMap("read_only" "false")),METHOD_INVOCATION, line no: 31, 0.8275862068965517, 0.8275862068965517, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,MapUtil.stringMap("read_only" "false"),METHOD_INVOCATION, line no: 31, 0.8275862068965517, 0.8275862068965517, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,"read_only",STRING_LITERAL, line no: 31, 0.8275862068965517, 0.8275862068965517, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,"false",STRING_LITERAL, line no: 31, 0.8275862068965517, 0.8275862068965517, 0.0
GraphDatabaseFactory,SIMPLE_NAME, line no: 30,graphDatabaseBuilder.newGraphDatabase(),METHOD_INVOCATION, line no: 32, 0.8275862068965517, 0.8275862068965517, 0.0
new GraphDatabaseFactory(),CLASS_INSTANCE_CREATION, line no: 30,PropertyPlaceholderConfigurer,SIMPLE_NAME, line no: 9, 0.7407407407407407, 0.037037037037037035, 0.0
GraphDatabaseBuilder,SIMPLE_NAME, line no: 30,PropertyPlaceholderConfigurer,SIMPLE_NAME, line no: 9, 0.7307692307692307, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,PropertyPlaceholderConfigurer,SIMPLE_NAME, line no: 9, 0.7307692307692307, 0.038461538461538464, 0.0
graphDatabaseBuilder,SIMPLE_NAME, line no: 30,ppc,SIMPLE_NAME, line no: 22, 0.7307692307692307, 0.7307692307692307, 0.0
