umin,SIMPLE_NAME, line no: 78,new CustomFunction("asin"){   @Override public double applyFunction(  double... args){     return Math.asin(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 115, 0.93717277486911, 0.93717277486911, 0.0, 0.03225806451612903
umin,SIMPLE_NAME, line no: 78,"asin",STRING_LITERAL, line no: 115, 0.93717277486911, 0.93717277486911, 0.0, 0.3333333333333333
umin,SIMPLE_NAME, line no: 78,atan,SIMPLE_NAME, line no: 121, 0.93717277486911, 0.93717277486911, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,new CustomFunction("atan"){   @Override public double applyFunction(  double... args){     return Math.atan(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 121, 0.93717277486911, 0.93717277486911, 0.0, 0.03225806451612903
umin,SIMPLE_NAME, line no: 78,"atan",STRING_LITERAL, line no: 121, 0.93717277486911, 0.93717277486911, 0.0, 0.16666666666666666
umin,SIMPLE_NAME, line no: 78,cbrt,SIMPLE_NAME, line no: 127, 0.93717277486911, 0.93717277486911, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,new CustomFunction("cbrt"){   @Override public double applyFunction(  double... args){     return Math.cbrt(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 127, 0.93717277486911, 0.93717277486911, 0.0, 0.03225806451612903
umin,SIMPLE_NAME, line no: 78,"cbrt",STRING_LITERAL, line no: 127, 0.93717277486911, 0.93717277486911, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,ceil,SIMPLE_NAME, line no: 133, 0.93717277486911, 0.93717277486911, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,new CustomFunction("ceil"){   @Override public double applyFunction(  double... args){     return Math.ceil(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 133, 0.93717277486911, 0.93717277486911, 0.0, 0.03225806451612903
umin,SIMPLE_NAME, line no: 78,"ceil",STRING_LITERAL, line no: 133, 0.93717277486911, 0.93717277486911, 0.0, 0.16666666666666666
umin,SIMPLE_NAME, line no: 78,cos,SIMPLE_NAME, line no: 139, 0.93717277486911, 0.93717277486911, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,new CustomFunction("cos"){   @Override public double applyFunction(  double... args){     return Math.cos(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 139, 0.93717277486911, 0.93717277486911, 0.0, 0.03278688524590164
umin,SIMPLE_NAME, line no: 78,"cos",STRING_LITERAL, line no: 139, 0.93717277486911, 0.93717277486911, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,cosh,SIMPLE_NAME, line no: 145, 0.93717277486911, 0.93717277486911, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,new CustomFunction("cosh"){   @Override public double applyFunction(  double... args){     return Math.cosh(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 145, 0.93717277486911, 0.93717277486911, 0.0, 0.03225806451612903
umin,SIMPLE_NAME, line no: 78,"cosh",STRING_LITERAL, line no: 145, 0.93717277486911, 0.93717277486911, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,exp,SIMPLE_NAME, line no: 151, 0.93717277486911, 0.93717277486911, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,new CustomFunction("exp"){   @Override public double applyFunction(  double... args){     return Math.exp(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 151, 0.93717277486911, 0.93717277486911, 0.0, 0.03278688524590164
umin,SIMPLE_NAME, line no: 78,"exp",STRING_LITERAL, line no: 151, 0.93717277486911, 0.93717277486911, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,expm1,SIMPLE_NAME, line no: 157, 0.93717277486911, 0.93717277486911, 0.0, 0.2
umin,SIMPLE_NAME, line no: 78,new CustomFunction("expm1"){   @Override public double applyFunction(  double... args){     return Math.expm1(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 157, 0.93717277486911, 0.93717277486911, 0.0, 0.031746031746031744
umin,SIMPLE_NAME, line no: 78,"expm1",STRING_LITERAL, line no: 157, 0.93717277486911, 0.93717277486911, 0.0, 0.14285714285714285
umin,SIMPLE_NAME, line no: 78,floor,SIMPLE_NAME, line no: 163, 0.93717277486911, 0.93717277486911, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,new CustomFunction("floor"){   @Override public double applyFunction(  double... args){     return Math.floor(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 163, 0.93717277486911, 0.93717277486911, 0.0, 0.031746031746031744
umin,SIMPLE_NAME, line no: 78,"floor",STRING_LITERAL, line no: 163, 0.93717277486911, 0.93717277486911, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,log,SIMPLE_NAME, line no: 169, 0.93717277486911, 0.93717277486911, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,new CustomFunction("log"){   @Override public double applyFunction(  double... args){     return Math.log(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 169, 0.93717277486911, 0.93717277486911, 0.0, 0.03278688524590164
umin,SIMPLE_NAME, line no: 78,"log",STRING_LITERAL, line no: 169, 0.93717277486911, 0.93717277486911, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,sine,SIMPLE_NAME, line no: 175, 0.93717277486911, 0.93717277486911, 0.0, 0.5
umin,SIMPLE_NAME, line no: 78,new CustomFunction("sin"){   @Override public double applyFunction(  double... args){     return Math.sin(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 175, 0.93717277486911, 0.93717277486911, 0.0, 0.03278688524590164
umin,SIMPLE_NAME, line no: 78,"sin",STRING_LITERAL, line no: 175, 0.93717277486911, 0.93717277486911, 0.0, 0.4
umin,SIMPLE_NAME, line no: 78,sinh,SIMPLE_NAME, line no: 181, 0.93717277486911, 0.93717277486911, 0.0, 0.5
umin,SIMPLE_NAME, line no: 78,new CustomFunction("sinh"){   @Override public double applyFunction(  double... args){     return Math.sinh(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 181, 0.93717277486911, 0.93717277486911, 0.0, 0.03225806451612903
umin,SIMPLE_NAME, line no: 78,"sinh",STRING_LITERAL, line no: 181, 0.93717277486911, 0.93717277486911, 0.0, 0.3333333333333333
umin,SIMPLE_NAME, line no: 78,sqrt,SIMPLE_NAME, line no: 187, 0.93717277486911, 0.93717277486911, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,new CustomFunction("sqrt"){   @Override public double applyFunction(  double... args){     return Math.sqrt(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 187, 0.93717277486911, 0.93717277486911, 0.0, 0.03225806451612903
umin,SIMPLE_NAME, line no: 78,"sqrt",STRING_LITERAL, line no: 187, 0.93717277486911, 0.93717277486911, 0.0, 0.0
umin,SIMPLE_NAME, line no: 78,tan,SIMPLE_NAME, line no: 193, 0.93717277486911, 0.93717277486911, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,new CustomFunction("tan"){   @Override public double applyFunction(  double... args){     return Math.tan(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 193, 0.93717277486911, 0.93717277486911, 0.0, 0.03278688524590164
umin,SIMPLE_NAME, line no: 78,"tan",STRING_LITERAL, line no: 193, 0.93717277486911, 0.93717277486911, 0.0, 0.2
umin,SIMPLE_NAME, line no: 78,tanh,SIMPLE_NAME, line no: 199, 0.93717277486911, 0.93717277486911, 0.0, 0.25
umin,SIMPLE_NAME, line no: 78,new CustomFunction("tanh"){   @Override public double applyFunction(  double... args){     return Math.tanh(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 199, 0.93717277486911, 0.93717277486911, 0.0, 0.03225806451612903
umin,SIMPLE_NAME, line no: 78,"tanh",STRING_LITERAL, line no: 199, 0.93717277486911, 0.93717277486911, 0.0, 0.16666666666666666
umin,SIMPLE_NAME, line no: 78,new HashMap<String CustomFunction>(),CLASS_INSTANCE_CREATION, line no: 205, 0.93717277486911, 0.93717277486911, 0.0, 0.1111111111111111
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions,SIMPLE_NAME, line no: 20, 0.9326424870466321, 0.010362694300518135, 0.0, 0.4666666666666667
CustomOperator,SIMPLE_NAME, line no: 78,abs,SIMPLE_NAME, line no: 103, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("abs"){   @Override public double applyFunction(  double... args){     return Math.abs(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 103, 0.9326424870466321, 0.9326424870466321, 0.0, 0.10655737704918032
CustomOperator,SIMPLE_NAME, line no: 78,"abs",STRING_LITERAL, line no: 103, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,acos,SIMPLE_NAME, line no: 109, 0.9326424870466321, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("acos"){   @Override public double applyFunction(  double... args){     return Math.acos(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 109, 0.9326424870466321, 0.9326424870466321, 0.0, 0.11290322580645161
CustomOperator,SIMPLE_NAME, line no: 78,"acos",STRING_LITERAL, line no: 109, 0.9326424870466321, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,asin,SIMPLE_NAME, line no: 115, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("asin"){   @Override public double applyFunction(  double... args){     return Math.asin(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 115, 0.9326424870466321, 0.9326424870466321, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,"asin",STRING_LITERAL, line no: 115, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,atan,SIMPLE_NAME, line no: 121, 0.9326424870466321, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("atan"){   @Override public double applyFunction(  double... args){     return Math.atan(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 121, 0.9326424870466321, 0.9326424870466321, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,"atan",STRING_LITERAL, line no: 121, 0.9326424870466321, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,cbrt,SIMPLE_NAME, line no: 127, 0.9326424870466321, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("cbrt"){   @Override public double applyFunction(  double... args){     return Math.cbrt(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 127, 0.9326424870466321, 0.9326424870466321, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,"cbrt",STRING_LITERAL, line no: 127, 0.9326424870466321, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,ceil,SIMPLE_NAME, line no: 133, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("ceil"){   @Override public double applyFunction(  double... args){     return Math.ceil(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 133, 0.9326424870466321, 0.9326424870466321, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,"ceil",STRING_LITERAL, line no: 133, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,cos,SIMPLE_NAME, line no: 139, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("cos"){   @Override public double applyFunction(  double... args){     return Math.cos(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 139, 0.9326424870466321, 0.9326424870466321, 0.0, 0.11475409836065574
CustomOperator,SIMPLE_NAME, line no: 78,"cos",STRING_LITERAL, line no: 139, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,cosh,SIMPLE_NAME, line no: 145, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("cosh"){   @Override public double applyFunction(  double... args){     return Math.cosh(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 145, 0.9326424870466321, 0.9326424870466321, 0.0, 0.11290322580645161
CustomOperator,SIMPLE_NAME, line no: 78,"cosh",STRING_LITERAL, line no: 145, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,exp,SIMPLE_NAME, line no: 151, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("exp"){   @Override public double applyFunction(  double... args){     return Math.exp(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 151, 0.9326424870466321, 0.9326424870466321, 0.0, 0.10655737704918032
CustomOperator,SIMPLE_NAME, line no: 78,"exp",STRING_LITERAL, line no: 151, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,expm1,SIMPLE_NAME, line no: 157, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("expm1"){   @Override public double applyFunction(  double... args){     return Math.expm1(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 157, 0.9326424870466321, 0.9326424870466321, 0.0, 0.10317460317460317
CustomOperator,SIMPLE_NAME, line no: 78,"expm1",STRING_LITERAL, line no: 157, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,floor,SIMPLE_NAME, line no: 163, 0.9326424870466321, 0.9326424870466321, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("floor"){   @Override public double applyFunction(  double... args){     return Math.floor(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 163, 0.9326424870466321, 0.9326424870466321, 0.0, 0.1111111111111111
CustomOperator,SIMPLE_NAME, line no: 78,"floor",STRING_LITERAL, line no: 163, 0.9326424870466321, 0.9326424870466321, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,log,SIMPLE_NAME, line no: 169, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("log"){   @Override public double applyFunction(  double... args){     return Math.log(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 169, 0.9326424870466321, 0.9326424870466321, 0.0, 0.11475409836065574
CustomOperator,SIMPLE_NAME, line no: 78,"log",STRING_LITERAL, line no: 169, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,sine,SIMPLE_NAME, line no: 175, 0.9326424870466321, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("sin"){   @Override public double applyFunction(  double... args){     return Math.sin(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 175, 0.9326424870466321, 0.9326424870466321, 0.0, 0.10655737704918032
CustomOperator,SIMPLE_NAME, line no: 78,"sin",STRING_LITERAL, line no: 175, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,sinh,SIMPLE_NAME, line no: 181, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("sinh"){   @Override public double applyFunction(  double... args){     return Math.sinh(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 181, 0.9326424870466321, 0.9326424870466321, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,"sinh",STRING_LITERAL, line no: 181, 0.9326424870466321, 0.9326424870466321, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,sqrt,SIMPLE_NAME, line no: 187, 0.9326424870466321, 0.9326424870466321, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("sqrt"){   @Override public double applyFunction(  double... args){     return Math.sqrt(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 187, 0.9326424870466321, 0.9326424870466321, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,"sqrt",STRING_LITERAL, line no: 187, 0.9326424870466321, 0.9326424870466321, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,tan,SIMPLE_NAME, line no: 193, 0.9326424870466321, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("tan"){   @Override public double applyFunction(  double... args){     return Math.tan(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 193, 0.9326424870466321, 0.9326424870466321, 0.0, 0.10655737704918032
CustomOperator,SIMPLE_NAME, line no: 78,"tan",STRING_LITERAL, line no: 193, 0.9326424870466321, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,tanh,SIMPLE_NAME, line no: 199, 0.9326424870466321, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,new CustomFunction("tanh"){   @Override public double applyFunction(  double... args){     return Math.tanh(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 199, 0.9326424870466321, 0.9326424870466321, 0.0, 0.10483870967741936
CustomOperator,SIMPLE_NAME, line no: 78,"tanh",STRING_LITERAL, line no: 199, 0.9326424870466321, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,new HashMap<String CustomFunction>(),CLASS_INSTANCE_CREATION, line no: 205, 0.9326424870466321, 0.9326424870466321, 0.0, 0.2222222222222222
CustomOperator,SIMPLE_NAME, line no: 78,InvalidCustomFunctionException,SIMPLE_NAME, line no: 224, 0.9326424870466321, 0.9326424870466321, 0.0, 0.3
"\'",STRING_LITERAL, line no: 78,applyFunction,SIMPLE_NAME, line no: 105, 0.9322916666666666, 0.9322916666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,args,SIMPLE_NAME, line no: 105, 0.9322916666666666, 0.9322916666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,customFunctions.put("abs" abs),METHOD_INVOCATION, line no: 206, 0.9322916666666666, 0.9322916666666666, 0.0, 0.06666666666666667
"\'",STRING_LITERAL, line no: 78,customFunctions.put("acos" acos),METHOD_INVOCATION, line no: 207, 0.9322916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,customFunctions.put("asin" asin),METHOD_INVOCATION, line no: 208, 0.9322916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,customFunctions.put("atan" atan),METHOD_INVOCATION, line no: 209, 0.9322916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,customFunctions.put("cbrt" cbrt),METHOD_INVOCATION, line no: 210, 0.9322916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,customFunctions.put("ceil" ceil),METHOD_INVOCATION, line no: 211, 0.9322916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,customFunctions.put("cos" cos),METHOD_INVOCATION, line no: 212, 0.9322916666666666, 0.9322916666666666, 0.0, 0.06666666666666667
"\'",STRING_LITERAL, line no: 78,customFunctions.put("cosh" cosh),METHOD_INVOCATION, line no: 213, 0.9322916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,customFunctions.put("exp" exp),METHOD_INVOCATION, line no: 214, 0.9322916666666666, 0.9322916666666666, 0.0, 0.06666666666666667
"\'",STRING_LITERAL, line no: 78,customFunctions.put("expm1" expm1),METHOD_INVOCATION, line no: 215, 0.9322916666666666, 0.9322916666666666, 0.0, 0.058823529411764705
"\'",STRING_LITERAL, line no: 78,customFunctions.put("floor" floor),METHOD_INVOCATION, line no: 216, 0.9322916666666666, 0.9322916666666666, 0.0, 0.058823529411764705
"\'",STRING_LITERAL, line no: 78,customFunctions.put("log" log),METHOD_INVOCATION, line no: 217, 0.9322916666666666, 0.9322916666666666, 0.0, 0.06666666666666667
"\'",STRING_LITERAL, line no: 78,customFunctions.put("sin" sine),METHOD_INVOCATION, line no: 218, 0.9322916666666666, 0.9322916666666666, 0.0, 0.06451612903225806
"\'",STRING_LITERAL, line no: 78,customFunctions.put("sinh" sinh),METHOD_INVOCATION, line no: 219, 0.9322916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,customFunctions.put("sqrt" sqrt),METHOD_INVOCATION, line no: 220, 0.9322916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,customFunctions.put("tan" tan),METHOD_INVOCATION, line no: 221, 0.9322916666666666, 0.9322916666666666, 0.0, 0.06666666666666667
"\'",STRING_LITERAL, line no: 78,customFunctions.put("tanh" tanh),METHOD_INVOCATION, line no: 222, 0.9322916666666666, 0.9322916666666666, 0.0, 0.0625
"\'",STRING_LITERAL, line no: 78,InvalidCustomFunctionException,SIMPLE_NAME, line no: 224, 0.9322916666666666, 0.9322916666666666, 0.0, 0.0
"\'",STRING_LITERAL, line no: 78,e,SIMPLE_NAME, line no: 224, 0.9322916666666666, 0.9322916666666666, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,CustomFunction,SIMPLE_NAME, line no: 20, 0.9322916666666666, 0.005208333333333333, 0.0, 0.07142857142857142
false,BOOLEAN_LITERAL, line no: 78,customFunctions,SIMPLE_NAME, line no: 20, 0.9322916666666666, 0.010416666666666666, 0.0, 0.06666666666666667
false,BOOLEAN_LITERAL, line no: 78,abs,SIMPLE_NAME, line no: 103, 0.9322916666666666, 0.9322916666666666, 0.0, 0.4
false,BOOLEAN_LITERAL, line no: 78,new CustomFunction("abs"){   @Override public double applyFunction(  double... args){     return Math.abs(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 103, 0.9322916666666666, 0.9322916666666666, 0.0, 0.03278688524590164
false,BOOLEAN_LITERAL, line no: 78,"abs",STRING_LITERAL, line no: 103, 0.9322916666666666, 0.9322916666666666, 0.0, 0.4
false,BOOLEAN_LITERAL, line no: 78,acos,SIMPLE_NAME, line no: 109, 0.9322916666666666, 0.9322916666666666, 0.0, 0.4
false,BOOLEAN_LITERAL, line no: 78,new CustomFunction("acos"){   @Override public double applyFunction(  double... args){     return Math.acos(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 109, 0.9322916666666666, 0.9322916666666666, 0.0, 0.03225806451612903
false,BOOLEAN_LITERAL, line no: 78,"acos",STRING_LITERAL, line no: 109, 0.9322916666666666, 0.9322916666666666, 0.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 78,asin,SIMPLE_NAME, line no: 115, 0.9322916666666666, 0.9322916666666666, 0.0, 0.4
false,BOOLEAN_LITERAL, line no: 78,new CustomFunction("asin"){   @Override public double applyFunction(  double... args){     return Math.asin(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 115, 0.9322916666666666, 0.9322916666666666, 0.0, 0.03225806451612903
false,BOOLEAN_LITERAL, line no: 78,"asin",STRING_LITERAL, line no: 115, 0.9322916666666666, 0.9322916666666666, 0.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 78,atan,SIMPLE_NAME, line no: 121, 0.9322916666666666, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,new CustomFunction("atan"){   @Override public double applyFunction(  double... args){     return Math.atan(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 121, 0.9322916666666666, 0.9322916666666666, 0.0, 0.03225806451612903
false,BOOLEAN_LITERAL, line no: 78,"atan",STRING_LITERAL, line no: 121, 0.9322916666666666, 0.9322916666666666, 0.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 78,cbrt,SIMPLE_NAME, line no: 127, 0.9322916666666666, 0.9322916666666666, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,new CustomFunction("cbrt"){   @Override public double applyFunction(  double... args){     return Math.cbrt(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 127, 0.9322916666666666, 0.9322916666666666, 0.0, 0.03225806451612903
false,BOOLEAN_LITERAL, line no: 78,"cbrt",STRING_LITERAL, line no: 127, 0.9322916666666666, 0.9322916666666666, 0.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,ceil,SIMPLE_NAME, line no: 133, 0.9322916666666666, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,new CustomFunction("ceil"){   @Override public double applyFunction(  double... args){     return Math.ceil(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 133, 0.9322916666666666, 0.9322916666666666, 0.0, 0.03225806451612903
false,BOOLEAN_LITERAL, line no: 78,"ceil",STRING_LITERAL, line no: 133, 0.9322916666666666, 0.9322916666666666, 0.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 78,cos,SIMPLE_NAME, line no: 139, 0.9322916666666666, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,new CustomFunction("cos"){   @Override public double applyFunction(  double... args){     return Math.cos(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 139, 0.9322916666666666, 0.9322916666666666, 0.0, 0.03278688524590164
false,BOOLEAN_LITERAL, line no: 78,"cos",STRING_LITERAL, line no: 139, 0.9322916666666666, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,cosh,SIMPLE_NAME, line no: 145, 0.9322916666666666, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,new CustomFunction("cosh"){   @Override public double applyFunction(  double... args){     return Math.cosh(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 145, 0.9322916666666666, 0.9322916666666666, 0.0, 0.03225806451612903
false,BOOLEAN_LITERAL, line no: 78,"cosh",STRING_LITERAL, line no: 145, 0.9322916666666666, 0.9322916666666666, 0.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 78,exp,SIMPLE_NAME, line no: 151, 0.9322916666666666, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,new CustomFunction("exp"){   @Override public double applyFunction(  double... args){     return Math.exp(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 151, 0.9322916666666666, 0.9322916666666666, 0.0, 0.03278688524590164
false,BOOLEAN_LITERAL, line no: 78,"exp",STRING_LITERAL, line no: 151, 0.9322916666666666, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,expm1,SIMPLE_NAME, line no: 157, 0.9322916666666666, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,new CustomFunction("expm1"){   @Override public double applyFunction(  double... args){     return Math.expm1(args[0]);   } } ,CLASS_INSTANCE_CREATION, line no: 157, 0.9322916666666666, 0.9322916666666666, 0.0, 0.031746031746031744
false,BOOLEAN_LITERAL, line no: 78,"expm1",STRING_LITERAL, line no: 157, 0.9322916666666666, 0.9322916666666666, 0.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 78,floor,SIMPLE_NAME, line no: 163, 0.9322916666666666, 0.9322916666666666, 0.0, 0.4
